659.9199269460514,4000
659.9329705920536,4000
654.1945920898579,4000
656.2874374918174,3995
655.979953847127,4000
655.6485809299629,4000
664.1203928918112,4000
656.2144951908849,3997
656.1948759830557,4000
652.8866715868935,3977
663.3644999559037,4000
657.4892887820024,4000
659.4991637319326,4000
666.042291573016,4000
658.5725681909826,3998
653.303358638892,4000
668.5018645741511,4000
660.1855823311489,4000
660.8750397139229,4000
662.2342828339897,4000
667.7125097638927,4000
662.2175529741216,4000
664.4532409261446,4000
661.7792937958147,4000
665.6932441340759,4000
660.664475775091,4000
666.647395147942,4000
661.9315258217975,4000
664.4344659170602,4000
667.0551165181678,4000
674.178429359803,4000
669.8848801839631,4000
668.3015436118003,4000
675.262608166784,4000
657.6030749839265,4000
671.7133932679426,4000
664.2118578308728,4000
668.9379680361599,4000
667.1337669792119,4000
659.2185935890302,4000
673.4143012049608,4000
661.7372150791343,4000
672.3430620729923,4000
663.9204935969319,4000
673.0814254600555,4000
654.8927161719184,4000
674.7905834461562,4000
664.256465424085,4000
673.8633906119503,4000
658.4203331780154,4000
661.730702618137,4000
676.2515503782779,4000
661.8013441050425,4000
659.1870774782728,4000
659.9918877799064,4000
673.7046738690697,4000
675.0212414851412,4000
672.7073389939032,4000
667.9010962459724,4000
666.318310149014,4000
677.3790577137843,4000
677.4936820850708,4000
662.2195816021413,4000
671.0530232740566,4000
668.6993791619316,4000
672.2266145709436,4000
479.2151656539645,2852
669.1111457790248,4000
667.4582716322038,4000
341.7195385801606,2030
269.9548908818979,1606
336.5473485540133,1972
397.49356376496144,2357
310.0551076780539,1862
197.69290778995492,1163
134.5832898998633,793
128.7850628530141,761
147.46033052378334,868
129.54338609823026,760
91.3333160688635,538
74.40474996808916,431
75.88597355876118,442
71.00154581014067,416
76.22231566021219,446
56.15764080896042,329
73.3627873940859,432
66.8454283059109,391
55.65711901290342,324
78.50841416302137,459
48.12108586309478,280
57.51468978985213,335
43.55011848593131,252
51.474244514945894,299
58.523053932935,337
41.7904393770732,245
33.99929924495518,197
41.29054999817163,240
41.07591105881147,236
42.36751926713623,246
37.186417020857334,215
31.49748081807047,184
40.630911759100854,238
32.82679684879258,188
34.62162236007862,202
26.007337915943936,151
29.740925594232976,170
37.67930678394623,218
31.841828140895814,183
26.369576186174527,150
24.99049340398051,142
26.113561521982774,149
31.821350523037836,181
22.375750170787796,127
26.530897586839274,150
23.177598951850086,132
22.942909840028733,130
20.535046962089837,116
24.89485453790985,141
21.287690844852477,120
19.011691537918523,106
20.34028398897499,115
17.79251671489328,100
23.29178333398886,132
21.32247801986523,120
16.960414479952306,95
18.351649165851995,103
19.333976794965565,109
23.074934534728527,132
18.801307165063918,105
17.00218939804472,95
14.793058346025646,81
15.873894669814035,89
15.395302628865466,86
15.73313565296121,87
14.192289105150849,79
17.01422990905121,95
15.929445771034807,89
15.302860900992528,85
13.853358500869945,76
14.583685122895986,81
13.994030953152105,77
13.675877187168226,76
14.411834214115515,79
14.072224457981065,78
12.667347297770903,70
11.51841780799441,63
11.643153430894017,64
12.40889319498092,68
11.816148034995422,65
12.608700457960367,70
9.559883049922064,51
11.626695393119007,64
10.268342599039897,55
10.471315938979387,57
10.303255873033777,55
9.451677244855091,51
11.82678411505185,64
10.119965325808153,55
9.573388295946643,51
10.20621617580764,55
9.673119856975973,51
11.342563940910622,62
8.818229891825467,47
9.906317048938945,54
9.313101714011282,50
10.716073770774528,57
8.91257201996632,48
7.856963709928095,41
8.41933099203743,45
9.33379255887121,50
8.11313858977519,43
10.397026669001207,57
7.850522313034162,41
7.789111332967877,41
7.90961408498697,42
7.388205075170845,38
10.424306446919218,57
7.667041891021654,40
7.918012787122279,41
7.14788281894289,37
7.494770431891084,39
7.853452847106382,42
7.653598706936464,40
6.586408878909424,34
6.653701334958896,34
7.410537869902328,38
7.270404038019478,38
6.919076868100092,36
6.60671512898989,34
5.904246360994875,29
6.052268099971116,31
7.330534722888842,38
6.869266538880765,36
6.446502438047901,33
5.758359874831513,29
5.722209978150204,29
6.410897637018934,33
7.0407613108400255,36
6.495969808194786,33
5.712994904257357,29
5.68886130512692,28
6.099674516823143,31
6.880602604942396,36
5.623801664914936,28
5.471325192134827,27
5.235470972955227,25
6.098312098067254,31
5.643961779773235,28
6.791407012846321,36
5.1260176920332015,25
6.150343411136419,31
4.827391657745466,23
5.585994627792388,27
6.875354665098712,36
4.771587947150692,23
5.684964062878862,29
4.892009879928082,23
5.000220272922888,24
5.372372860088944,27
4.544886165065691,21
4.395314767025411,21
4.750606731045991,23
4.879792744992301,24
5.419971227878705,27
4.18604001798667,20
4.472026886185631,21
4.7354509679134935,23
4.734922224190086,23
4.664664922980592,23
4.175403323955834,20
4.343370288144797,21
4.831612955080345,23
4.835698042996228,23
4.6384990541264415,23
3.774126360891387,18
4.207594634965062,20
4.137005161959678,20
4.2031417831312865,20
4.727076363982633,23
4.328415723051876,20
4.031845217105001,18
4.214693226153031,20
4.214271038072184,20
4.2935699368827045,21
3.8152836959343404,18
4.189965459052473,20
4.234580575954169,20
4.011894333874807,19
4.204423893010244,20
3.9510855940170586,18
4.189643756952137,20
4.216181993950158,20
3.797947568120435,18
4.2723989111837,20
3.243444899097085,14
3.729541443986818,17
3.812358428025618,18
3.834605641197413,18
3.514094180194661,16
3.4867760988418013,15
3.694637815002352,17
3.9425230838824064,18
3.921265378827229,18
3.4609063148964196,16
3.347974837059155,15
3.672431359998882,17
3.785280501935631,18
3.3151075928471982,15
3.5026755910366774,16
3.05887453421019,13
3.5622433540411294,17
3.12763478490524,13
3.342659582849592,15
3.198833815054968,14
3.0484248239081353,13
3.5644298060797155,17
3.1313959520775825,13
2.947374455165118,13
3.025958013953641,12
3.0540381520986557,13
3.2125743851065636,14
2.8596104860771447,12
2.9692159141413867,13
2.9418211919255555,12
2.893054764950648,12
3.1114298570901155,14
2.7437688899226487,11
2.9482222159858793,13
2.843383976025507,12
2.847997399745509,12
3.1210843531880528,14
2.651337448041886,11
2.7830090299248695,12
2.666283723898232,11
2.74341175891459,12
3.0873389050830156,14
2.634217399172485,11
2.4556010710075498,10
2.6235540548805147,11
2.74231523508206,12
2.645758852828294,11
2.564073630142957,11
2.4709893830586225,10
2.6314776190556586,11
2.3857201777864248,9
2.6464466210454702,11
2.5171240619383752,10
2.3627477060072124,9
2.518092849990353,11
2.218883448978886,9
2.5034037351142615,10
2.2992380149662495,10
2.0236523600760847,8
2.478500405093655,11
2.131182595156133,8
2.1911220061592758,9
2.009066108148545,8
2.1100927288644016,8
2.061767708044499,8
2.060827892040834,8
2.149689639918506,9
2.030650322092697,8
2.034439330920577,8
2.070184923009947,7
2.0916862450540066,8
1.8324727399740368,6
1.806546735111624,7
2.0142081258818507,8
1.9516057251021266,7
1.8374221818521619,6
1.7934867839794606,6
1.879603557055816,7
2.128445048816502,8
1.9884927049279213,7
1.6809782669879496,6
1.78577257017605,6
1.7237661080434918,6
1.7084892180282623,6
1.6525736688636243,5
1.6056779159698635,5
1.4990965479519218,5
1.7250126369763166,6
1.6211772421374917,5
1.5233420182485133,5
1.6403679039794952,5
1.551674217917025,5
1.758221039082855,6
1.475443447008729,5
1.5062109329737723,5
1.3296555639244616,4
1.3570655188523233,4
1.4213453859556466,4
1.374368203105405,4
1.4268823468592018,4
1.3385143377818167,4
1.4167616837657988,4
1.2883066658396274,3
1.079215636011213,3
1.3470778439659625,4
